Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras y Liliana Noble, y Nuri Fernández.",0.0,8,3,06,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,3,06,2021
PREGUNTA,"Rapidísimo, nos preguntan varias personas desde el público si la vacunación a personas con discapacidad está contemplada ahora en la fase que entra de las personas de 40 a 49 o próxima ¿no?",0.0,33,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿La vacunación de quién?,0.0,4,3,06,2021
PREGUNTA," De personas con discapacidad, porque tenemos entendido que el plan de vacunación más o menos estaba estipulada como cuando llegara la de 40-49 o 30-39 no recuerdo ¿no?",0.0,28,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no.,0.0,2,3,06,2021
PREGUNTA," Entonces, bueno, nos preguntan que si éstas van a estas van a entrar pronto.",0.0,14,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí, claro.",0.0,3,3,06,2021
PREGUNTA," Y una segunda. Con el aumento en el ritmo de vacunación, hoy fui a llevar a mi abuelita otra vez que a la vacunaran con la segunda dosis y me comentaba una de las personas que estaba ahí atendiendo que el martes llegó muchísima gente que no tenía programada su cita, que no le correspondía por el apellido.",0.0,58,3,06,2021
PREGUNTA,"Entonces, uno se preguntaría si ahora con el aumento de las dosis aplicadas diariamente cabría… Más bien, ¿cuáles son como los retos que quedan en la logística?",0.0,27,3,06,2021
PREGUNTA,"Sabemos que la logística del Plan Nacional de Vacunación se ha ido recalibrando y se ha ido configurando poco a poco y se ha ido mejorando, pero con más vacunas no disponibles y con mayores centros de vacunación, con más personas yéndose a vacunarse ¿cuáles son los retos que todavía quedan por calibrar?",0.0,53,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, Arturo Contreras.",0.0,6,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera primero abordar el tema de personas con discapacidad o personas de atención prioritaria, por ejemplo y en particular, personas que tienen síndrome de Down.",0.0,25,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Voy a referirme brevemente al síndrome de Down en el sentido de que el síndrome de Down implica una serie de retos de inclusión social, es un factor de vulnerabilidad social, como hemos comentado, y también hay aspectos biológicos, por ejemplo, las personas que tienen síndrome de Down tienen cierto nivel de inmunosupresión que les hace más propensas a tener complicaciones de las infecciones.",0.0,64,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, una proporción sustantiva de las personas con síndrome de Down son menores de edad, específicamente menores de 16 años y en este momento no estaría la posibilidad de vacunarles, porque las vacunas -lo que hemos comentado en otras ocasiones- no están autorizadas para su uso en niñas y niños, no porque no queramos, sino porque no hay todavía evidencia científica de su seguridad y su eficacia.",0.0,68,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En personas de 16 años en adelante para la vacuna Pfizer y de 18 en adelante para la cualquier otra de las cuatro vacunas, sí podemos usarlas para irlas orientando a estas poblaciones.",0.0,33,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y sí, efectivamente, corresponde ahora en esta etapa cuando estamos vacunando 40 a 49 años de edad, integrar elementos específicos para abrir la vacunación a estas comunidades.",0.0,27,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado trabajando en ello. Quiero agradecer públicamente la colaboración de varias fundaciones y asociaciones civiles que nos han orientado, nos han acompañado en el proceso, nos han ayudado y estamos preparando los elementos finales y próximamente lo anunciaremos, la próxima semana.",0.0,42,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, ayúdennos a difundir esto, quien quiera, que tenga la necesidad de que se vacune una persona, ya sea en condición de vulnerabilidad, poblaciones con especial atención, poblaciones de atención prioritaria, poblaciones con discapacidad, la próxima semana estaremos anunciando ya el establecimiento final de los mecanismos.",0.0,48,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aquí quiero aprovechar en toda justicia para agradecer a Andrea Vega, de Animal Político, quien hace una semana comentaba sobre las personas que viven en postración, nos ha estado ayudando Andrea Vega y Animal Político en irlas localizando.",0.0,40,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ha sido muy exitosa esta coordinación porque nos permite justamente que a nivel local, a nivel operativo, se identifique a estas personas que pudieran estar fuera de detección de manera original.",0.0,32,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le damos a Nuria, Nuria Fernández, Exprésate, La Caracola.",0.0,9,3,06,2021
PREGUNTA, Muchas gracias. Hola a todas y a todos.,0.0,8,3,06,2021
PREGUNTA,Yo quiero referirme a la intervención del presidente López Obrador en la reunión de salud del G20. En esta intervención él hizo referencia a cinco puntos.,0.0,26,3,06,2021
PREGUNTA,El primero de ellos fue apoyar la iniciativa del presidente Joe Biden para que se abran las patentes de las vacunas y puedan acceder a ellas más países.,0.0,28,3,06,2021
PREGUNTA,El segundo y tercer punto tienen que ver con el fin del acaparamiento y tratar de que lleguen las vacunas a más lugares.,0.0,23,3,06,2021
PREGUNTA,"El cuarto punto es un agradecimiento a los países que han contribuido con México, tanto, digamos, dando dosis de vacunas, material médico, pero también a las brigadas de salud de Cuba, que vinieron aquí.",0.0,34,3,06,2021
PREGUNTA,"Y el quinto punto tiene que ver con el hecho de que la vacuna que se va a envasar aquí de AstraZeneca va a, digamos, contribuir para que llegue la vacuna a varios países de América, en particular a Argentina, pero a otros 17 países más, y el hecho de que cuando se tenga la vacuna Patria se va a destinar el 30 por ciento de su producción para ayudar a otros países.",0.0,73,3,06,2021
PREGUNTA,"Yo me quiero referir a dos de estos puntos y preguntar sobre ellos. El primero es en relación a Cuba, hay un problema bastante serio, ellos ya tienen dos vacunas, pero tienen algunas dificultades de implementación de su plan de vacunación porque debido al bloqueo carecen de ciertas condiciones, como incluso jeringas; entonces, si se ha platicado entre ustedes la posibilidad de ayudar de alguna manera a Cuba.",0.0,68,3,06,2021
PREGUNTA,Y el segundo punto tiene que ver con si es posible realmente que cuando se tenga la vacuna Patria se pueda llegar a apoyar a tantos países en el mundo como el 30 por ciento de la producción.,0.0,38,3,06,2021
PREGUNTA,Gracias.,0.0,1,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. Voy a contestar de manera muy breve porque son las 20 horas con dos minutos, ya nos pasamos del tiempo, pero, efectivamente, la postura del Gobierno de México, la postura del presidente López Obrador, y por consiguiente todos quienes colaboramos con él, es la esencia, está cimentada en la esencia de las doctrinas diplomáticas de México y de su historia.",0.0,64,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Somos un pueblo, somos un Estado solidario con otras naciones y buscamos siempre ayudar cuando esto es posible y agradecemos cuando se nos ayuda. Hemos recibido una ayuda importante de muchas naciones, todas las que ha mencionado el presidente López Obrador y seremos recíprocos.",0.0,44,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Justamente hace unos minutos en la sesión con el presidente nos dio algunas instrucciones específicas sobre este tema de ayuda con vacunas a naciones latinoamericanas según corresponda, y además hacerlo en una manera coordinada con la asistencia que en su momento darán otras naciones, por ejemplo, Estados Unidos, de modo que se pueda evitar duplicidades y, al contrario, que se vaya ampliando la capacidad de respuesta, en especial con vacunas, en las naciones del continente.",0.0,75,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los detalles específicos estarán a cargo desde luego de la cancillería, de la Secretaría de Relaciones Exteriores en lo que respecta a la relación diplomática, contando siempre con el respaldo de asistencia técnica de la Secretaría de Salud y en general de cualquier otra dependencia del gobierno si esto fuera necesario.",0.0,51,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero sí, el resumen es: lo que ha dicho el presidente se cumple, porque cuando lo dice es porque ya tiene en mente cómo lo vamos a lograr y lo hemos logrado, y eso nos da mucho gusto.",0.0,38,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, nos vemos mañana. Gracias por los tres minutos extras.",0.0,13,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,06,2021
