Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
NADIA ROBLES SOTO,"Sin embargo, a partir del año 2017 a 2018 vemos un decremento de la demanda de tratamiento por cannabis y vemos un incremento de la demanda de tratamiento por metanfetaminas particularmente, generalmente en estos casos de solicitud se trata del cristal, además en este periodo de confinamiento hemos visto también un decremento de la demanda de atención y esto lo entendemos perfectamente por las medidas de distanciamiento social.",0.0,68,6,09,2020
NADIA ROBLES SOTO,"Sin embargo, vemos otras características de la atención. La Línea de la Vida, que es un área especializada en la atención telefónica y en el contacto con la ciudadanía para poder resolver dudas o para dar atención a las personas que demandan algún tipo de tratamiento, está funcionando las 24 horas del día en nuestro y aquí hemos visto cómo ha habido un incremento de la demanda de atención, aquí tenemos dos periodos que es el periodo enero-junio de 2019 que es la línea roja, y el periodo enero-junio 2020 y vemos cómo ha ido creciendo la demanda de atención, es decir, al demanda física o de contacto uno a uno se ha ido decrementando, pero la atención vía telefónica ha ido incrementando y esto lo vemos mucho más acentuadamente en la atención que se da vía redes sociales.",0.0,139,6,09,2020
NADIA ROBLES SOTO,Gran parte del público o de las personas que demandan tratamiento en los centros son personas jóvenes y en muchos casos ellos también se sienten cómodos de recibir alguna orientación vía redes sociales.,0.0,33,6,09,2020
NADIA ROBLES SOTO,"La Línea de la Vida es una línea multicanal, porque también oferta el servicio de los profesionales a través de las redes sociales y hemos visto el gran crecimiento que ha tenido esta curva hacia la atención a distancia.",0.0,39,6,09,2020
NADIA ROBLES SOTO,¿Qué nos dice esto en términos de hallazgos?,0.0,8,6,09,2020
NADIA ROBLES SOTO,"Que tendremos que seguramente, ir virando hacia nuevas alternativas de atención, donde tal vez la presencia ya no sea necesaria o puedan encontrarse algunas otras alternativas como la telemedicina.",0.0,29,6,09,2020
NADIA ROBLES SOTO,"Además, les comentaba hace unos momentos, hemos estado incorporando estas estrategias de análisis de metabolitos de sustancias en aguas residuales, que es un estudio que esperamos tenga permanencia en nuestro país para poder cotejar datos de encuestas nacionales.",0.0,38,6,09,2020
NADIA ROBLES SOTO,"Además, también, hemos empezado a hacer colaboraciones con organizaciones de la sociedad civil que básicamente se orientan hacia la reducción de riesgos y daños. Ellos tienen programas bien interesantes relacionados con el análisis de sustancias que nos permite identificar, por ejemplo, en ambientes de entretenimiento o de ocio nocturno sustancias que están consumiendo las personas jóvenes que podrían tener algún contenido de nuevas sustancias sicoactivas.",0.0,65,6,09,2020
NADIA ROBLES SOTO,También en este periodo de confinamiento hemos estrechado lazos con toda la región de las américas y a partir de este mes de septiembre iniciaremos una encuesta hemisférica para conocer el impacto del COVID en los consumidores de sustancias.,0.0,39,6,09,2020
NADIA ROBLES SOTO,Muchas gracias.,0.0,2,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestra. Muchas gracias.",0.0,5,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan tres minutos, se los vamos a dar a Daniela Pastrana y, si da tiempo, a Héctor García.",0.0,19,6,09,2020
PREGUNTA," Gracias. Buenas noches. Daniela Pastrana, de Pie de Página.",0.0,9,6,09,2020
PREGUNTA,"Le quiero preguntar dos recomendaciones para la gente que convive, ya sea en una relación laboral o en una relación familiar, con alguna persona que tiene una adicción, porque nos han hablado mucho de qué hacer con jóvenes, con niños, que tienen alguna alteración, pero para que vayan a una atención requieren que ellos quieran.",0.0,55,6,09,2020
PREGUNTA,"¿Qué hace una persona que cotidianamente convive o ha estado conviviendo en estos días, una persona que tiene una adicción?",0.0,20,6,09,2020
GADY ZABICKY SIROT," Esta pregunta no es sencilla, generar esta disposición para que las personas reciban un tratamiento.",0.0,15,6,09,2020
GADY ZABICKY SIROT,"Utilizamos un aproximamiento, que se le llama elevar la conciencia de enfermedad, y esto significa que a través de una entrevista motivacional, mientras nosotros vamos obteniendo información sobre el paciente, telefónicamente o a través de un familiar, nosotros vamos elevando la motivación de este sujeto precisamente para que se dé cuenta cómo está metido en un problema.",0.0,57,6,09,2020
GADY ZABICKY SIROT,"Cuando hay alguien que está dependiendo de una sustancia o tiene un consumo patológico, habitualmente el corazón de este padecimiento es la negación, el decir: ‘Yo no tengo problema, yo controlo, esto no me va a pasar a mí’.",0.0,39,6,09,2020
GADY ZABICKY SIROT,"Entonces, sí creo que es muy importante el poder hacer una confrontación gentil con nuestros familiares, con nuestros compañeros de trabajo y si vemos que bueno, están tomando san lunes o que llegan en estado etílico o que se quedan dormidos, porque están tomando alguna otra sustancia hay que invitarles a que se traten.",0.0,54,6,09,2020
GADY ZABICKY SIROT,"Esto es un padecimiento que no debe ser visto como un vicio o como una falla moral, es uno más de los problemas de salud mental y por eso lo estamos integrando en la Comisión de Salud Mental y Adicciones.",0.0,40,6,09,2020
GADY ZABICKY SIROT,"Tenemos maneras de ayudar a las personas, esto es algo importante. Si bien no tenemos una bala de plata para terminar con la dependencia, sí tenemos tratamientos multifactoriales que son bastante exitosos para que, en primera instancia, la gente deje de consumir y, en segunda instancia, se reincorpore a una vida productiva.",0.0,52,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Último minuto para Héctor García.,0.0,7,6,09,2020
PREGUNTA," Gracias, subsecretario, rápidamente. Hay la percepción ciudadana poblacional de que los portadores del COVID-19 y hospitalizaciones son de los estratos más humildes de la sociedad mexicana.",0.0,26,6,09,2020
PREGUNTA,De acuerdo con los registros del Sistema Nacional de Salud ¿son coincidentes o ustedes tienen otros datos?,0.0,17,6,09,2020
PREGUNTA,Gracias.,0.0,1,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. En general todos los problemas de salud pública afectan en mayor grado a las personas en los sectores o segmentos socioeconómicos más desfavorecidos, esto es una realidad histórica.",0.0,29,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propio Hipócrates, quien ha sido considerado -estamos hablando del siglo IV Antes de Cristo- fue considerado uno de los elementos pilares de la construcción de la medicina y también de la salud pública y la epidemiología, y ya describía que la desigualdad social es un determinante fundamental de la insalubridad por múltiples razones.",0.0,54,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no ha cambiado. Imagínense, desde siglo IV Antes de Cristo, pero sí ha sido ampliamente negado, negado por distintos intereses que han mantenido sociedades desiguales, sociedades injustas, sociedades en donde existe, como en México, una gran cantidad de personas que no tiene los elementos básicos de sustento económico, financiero, de bienestar.",0.0,52,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México la mitad de la población vive en condiciones de pobreza, esto es producto de un modelo económico muy causante de desigualdad, de falta de acceso a los elementos de bienestar.",0.0,32,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, no es sorprendente que también en una enfermedad emergente de interés epidémico como es COVID-19 tengamos una menor capacidad en la sociedad para responder a los problemas que está enfermedad infecciosa produce.",0.0,34,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay un riesgo intrínseco específico en donde una persona que vive en pobreza tenga una razón directa por la que deba sufrir más de COVID; pero evidentemente desde la calidad de la vivienda la densidad poblacional en la vivienda, el hacinamiento, la percepción del riesgo, la calidad de la alimentación, hemos hablado extensamente de la epidemia de enfermedades crónicas, incluyendo la obesidad por mala nutrición, todo, el acceso a los servicios de salud, las redes de soporte social, etcétera, etcétera, etcétera. Entonces, sí, efectivamente, la injusticia social es dañina para la salud pública.",0.0,94,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos. Muchísimas gracias a nuestros queridos y querida adictóloga, y adictólogos, y seguiremos pidiéndoles que vengan a iluminarnos. Muchas gracias. Muy buenas noches.",0.0,26,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1231.,0.0,2,6,09,2020
