Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho mi derecho de réplica un año después para aclarar la absurda distorsión que se dio de una explicación técnica que di en la conferencia de los martes, en la que describí el análisis epidemiológico respecto a la cantidad de personas infectadas y la cantidad de personas infectantes y la cantidad de personas susceptibles que definen el punto de inflexión, y eso hasta la fecha todavía me he encontrado medios que distorsionan eso diciendo que yo recomendé que en una escuela se infectaran todos antes de cerrarla, y por ahí han aparecido hasta libros difamatorios que tienen esta absurda distorsión. Un año después invoco mi derecho a réplica.",0.0,108,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Jamás dijo eso, por supuesto, y jamás quise que se infectara ni una sola persona, lo que estoy hablando es de un elemento técnico que se llama el punto de inflexión, y véanlo ustedes gráficamente, la velocidad de cambio que tuvimos, bueno, empezamos el 28 de febrero, esto fue la semana 7-8; aquí cambiamos muy poquito y aquí se disparó la epidemia.",0.0,62,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, pregunta Alejandro Alemán, o así interpreto la pregunta o parte de la pregunta, pues eso podría pasar aquí, la tercera ola efectivamente podría ser un cambio súbito aquí que empezara otra vez con otra ola, y que pudiera ser una ola más grande, sí, desafortunadamente sí, sí puede haber una tercera ola.",0.0,53,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas naciones ya tuvieron tres olas epidémicas, nosotros sólo dos hasta el momento. Hay naciones que ya tienen cuatro olas, Italia en este momento desde hace 15, 17 días está en un periodo de crecimiento acelerado de su epidemia en la cuarta ola, y las olas 2 y 3 fueron mucho mayores a la ola inicial que fue comparablemente más grande que toda la curva epidemia mexicana hasta este momento.",0.0,70,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿por qué abrir?, porque la sociedad no puede resistir tanto tiempo. Y regreso a ese punto hace un año cuando voces en la sociedad decían: ‘Cierren’. Notoriamente, perdón que se los recuerde, pero notoriamente las personas que tienen afluencia económica, que tienen capacidad de ahorro, que tienen un empleo estable, que tienen una copiosa, que tienen servicios contratados para sus domicilios, decían: ‘Cierren.’",0.0,64,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Y qué respondimos una y otra vez?, y lo volvemos a decir: la mitad de la población mexicana vive al día, y la persona que vende elotes afuera de una escuela ha pasado tiempos muy difíciles porque las escuelas están cerradas y el que vende quesos y la papelería de la esquina y el señor que lava coches afuera de un establecimiento, por mencionar sólo algunos, y los albañiles y las personas que hacen trabajo doméstico, la mitad de la población vive al día.",0.0,84,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces la sociedad no puede resistir una intensidad tan grande de restricción de su movilidad, hay que considerar lo social.",0.0,20,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Es relativamente proporcional, o sea, la pregunta también me parece muy importante de abordar y muy buena. Gracias, Alejandro.",0.0,24,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno empieza a vacunar y tiene cero por ciento, nadie está inmune, la susceptibilidad es universal; desde luego, si vamos al extremo, todos son inmunes ya sea porque padecimos COVID o porque fueron vacunados contra COVID y llegamos al 100 por ciento y ya no hay posibilidad de que se transmita la enfermedad, obviamente asumiendo inmunidad de alta eficiencia estable y duradera.",0.0,63,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el punto intermedio en donde se logra que se pare la transmisión en cuanto a los porcentajes de cobertura o de inmunidad?,0.0,24,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Ese punto es el umbral de la famosa inmunidad de rebaño.,0.0,11,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya que estamos en derechos de réplica, sigo viendo libros difamatorios y columnas y noticias que dicen que alguna vez el Gobierno de México y un servidor pensó en la inmunidad de rebaño como un mecanismo de control epidémico y difaman por cierto a Suecia también y dicen que el gobierno sueco planteó eso como una estrategia de control epidémico, dejar que libremente las personas se infecten hasta que lleguemos a la inmunidad de rebaño. Esto es absurdo también, lo hemos oído incluso de colegas médicas que invocan ese planteamiento.",0.0,91,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No, jamás se ha pensado en la inmunidad de rebaño como un mecanismo de control epidémico, pero eso no quita que, conociendo la epidemiología, sabemos que hay un porcentaje necesario de inmunidad, es decir, la proporción de personas que ya no se pueden infectar, porque tienen anticuerpos, porque tienen una respuesta inmune y que se necesita para que ya no haya transmisión.",0.0,62,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No requiere ser 100 por ciento, requiere ser una cantidad, una proporción que se relaciona con la eficiencia de transmisión, muy técnicamente es uno menos el inverso del número básico de reproducción; de manera práctica para el COVID, para el virus SARS-CoV-2 es aproximadamente tres cuartas partes, cuando tres cuartas partes de la población de un territorio -pensemos en el país en su conjunto- en promedio seamos inmunes porque nos dio COVID o porque se vacunaron, ya va a ser improbable que se transmita el virus.",0.0,86,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí vienen buenas noticias, la seroencuesta por la que preguntaba Liliana Noble en varias ocasiones. Recordarán que vino el doctor Juan Rivera, director del Instituto Nacional de Salud Pública, a finales del año pasado y presentó los resultados preliminares.",0.0,40,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese momento, que es agosto cuando se tomaron las muestras de sangre y se entrevistaron las personas, 25 por ciento de la población mexicana tenía anticuerpos contra COVID-19.",0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después vino la gran oleada de invierno, entonces no sabemos completamente, con certidumbre, pero es probable que ahorita tengamos ya 45 o 50 por ciento de la población mexicana inmune.",0.0,30,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en términos teóricos sólo nos falta 25 por ciento de lograr inmunidad, obviamente no podemos seleccionar a unos y otros, los que ya tuvimos y los que no han tenido COVID y estamos vacunando a todas las personas, pero en teoría, cuando llegamos a tres cuartas partes de inmunidad ya no va a haber posibilidad de transmisión o va ser muy baja.",0.0,63,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es correcto, qué bueno que lo menciona, y usted lo decía el otro día que estuvo aquí el doctor López Ridaura, no tomemos a la ligera la idea de que ya esto va para abajo, no, jamás hemos dicho eso, desde la primera vez que lo mencionamos insistimos, ahorita lleva seis semanas en descenso el número de casos diarios, el número de hospitalizaciones y las defunciones, pero eso no significa garantía alguna de que ya va a estar en control la epidemia, ni en México ni en ningún país del mundo.",0.0,94,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos la curva de algunos países europeos, incluido Italia, que en este momento están en ascenso es impresionante, ya venían bajando y súbitamente empezaron a subir.",0.0,27,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por múltiples razones, demográficas, sociales, económicas, poblacionales, de movilidad, que todavía no se pueden formular en una predicción única. Volvemos también a los temas de 2020.",0.0,26,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuve tres oportunidades del derecho de réplica, otra difamación fue que yo prometí que el 8 de mayo íbamos a llegar al pico máximo y que se iba a acabar la epidemia. Jamás dije eso, lo que describí es la curva epidémica de predicción de la Ciudad de México y mostré que el pico iba a ser alrededor del 8 de mayo, cosa que ocurrió; y también hablé de una epidemia larga que iba a tener un punto medio en el verano, cosa que ocurrió; y que posiblemente habría un repuntea partir de octubre, cosa que ocurrió.",0.0,98,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ¿cuál es la certidumbre que tenemos de que ya baje, baje, baje?",0.0,13,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ninguna, ninguna, puede haber un repunte. Entonces, es mejor considerar en forma preventiva, precautoria que puede haber un repunte y que no hay que relajar la disciplina de las medidas de control hasta que tengamos una cobertura de tres cuartas partes de personas inmunes.",0.0,44,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Alejandro, por las preguntas.",0.0,6,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, Grupo Cantón periódico Basta. Nos quedan 10 minutos.",0.0,10,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Muchas gracias, también por la pregunta, porque nos ayuda a que toda la población esté informada o al menos quienes nos ven aquí y quienes se los platican a sus familiares y amigos.",0.0,38,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quién se puede vacunas y quién se debe vacunar?,0.0,9,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En principio, todos y todas, insistimos: habrá vacunas para todas y todos.",0.0,12,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quién tiene mayor importancia en términos de protección individual y poblacional que se vacune?,0.0,14,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquellas personas que tienen mayor peligro, mayor riesgo de tener complicaciones, COVID moderado, COVID grave o incluso fallecer a consecuencia de los daños que causa el virus SARS-CoV-2, pero el espectro es muy amplio, incluye a todas las personas que tienen diabetes, hipertensión, obesidad, múltiples causas de inmunosupresión, etcétera, y destacadamente la edad.",0.0,53,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué 60 y más?,0.0,5,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El punto de corte es relativamente arbitrario, existimos personas de 52 años que afortunadamente hemos sido saludables que nos dio COVID moderado, hay personas aún más jóvenes, quizá aún más saludables y que han tenido COVID grave e incluso desde luego fallecimientos por COVID.",0.0,44,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora la inquietud que usted relata, Juan y le agradezco por transmitirla, también hemos recibido algunas comunicaciones directas, es el escenario de: ‘Mi familiar o yo mismo tengo hipertensión, diabetes, artritis, un reemplazo de cadera, historia de una cirugía cardiaca, cataratas y además historia de una fractura de cráneo y fui fumador y tengo enfermedad pulmonar obstructiva crónica’.",0.0,58,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ahorita voy a las alergias, ahorita voy específicamente a las alergias.",0.0,14,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con este conjunto de enfermedades crónicas es muy probable que esa persona, por la edad más cada una de las enfermedades crónicas, tiene un riesgo cada vez mayor comparado con cualquier otra persona que no tenga esas enfermedades o que tenga una edad menor. Debe vacunarse, indiscutiblemente debe vacunarse.",0.0,49,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La inquietud a veces surge de ‘¿No será que la vacuna le va a caer mal, le va a hacer daño por el hecho de tener todas estas enfermedades?’.",0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, el tener estas comorbilidades no aumenta el riesgo de un Esavi, no aumenta el riesgo de que tenga un daño asociado con el proceso de vacunación.",0.0,30,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una persona con muchas enfermedades o pocas enfermedades, pero entre más enfermedades tenga y entre más edad tenga, mayor es la importancia de que se vacunen.",0.0,26,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y las enfermedades o la edad no le confieren un riesgo de que la vacuna -voy a usar el término vernáculo con el que nos hacen las consultas- le vaya a caer mal.,0.0,33,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Punto y aparte, alergias. La vacuna de Pfizer tiene una contraindicación de uso en personas con historia de alergia grave, las demás, Sputnik V, CanSino, SinoVac, AstraZeneca no tienen esa contraindicación, en los ensayos clínicos no se encontró un riesgo aumentado de alergia a la vacuna en personas con historia de alergia, pero la de Pfizer sí y esto nos da la oportunidad.",0.0,63,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien tiene historia de alergia grave, que no se ponga la vacuna Pfizer, pero se puede poner como alternativa las otras vacunas y hay que reportarlo cuando se registran o en el momento en que van al proceso de vacunación a la brigada, si se detecta que hay alergia grave que no le pongan la vacuna Pfizer y debe programarse para que le pongan otra.",0.0,66,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Esa es la historia con la…,0.0,6,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra a usted y si da tiempo acá nos regresamos con Liliana Noble.,0.0,17,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto, gracias. Sólo para retomar sobre la vacuna Astra, ahorita vamos a Johnson, sobre la vacuna Astra que lo preguntó Juan también y que se ha estado comentando.",0.0,35,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El martes aquí informamos de un conjunto de naciones europeas, en ese momento creo que eran 12, hasta el momento son un poco más, creo que 19 ya, europeas y algunas asiáticas que toman la decisión de suspender temporalmente la vacunación con la vacuna Astra, invocando hallazgos del gobierno de Noruega y el gobierno de Dinamarca sobre trombosis en personas que habían recibido la vacuna AstraZeneca, Esavis, eventos supuestamente asociados, que eran trombosis, sobre todo trombosis venosas profundas de las piernas y tromboembolismo pulmonar.",0.0,84,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros lo informamos y dijimos: En México no vamos a suspender eso porque la evidencia no es concluyente, de que la vacuna AstraZeneca aumente el riesgo de trombosis y esto se está estudiando.",0.0,33,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese momento la Agencia Europea de Medicamentos había hecho un pronunciamiento respecto a esta idea, no hay evidencia de que la vacuna Astra aumente el riesgo de trombosis.",0.0,30,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente, siempre analizamos aquí la respuesta de los medios de información, ayer seis primeras planas de periódicos nacionales destacaban el hecho de que cada vez más naciones no usan la vacuna Astra y algunas sugerían que era un error que el gobierno mexicano no tomará esa decisión.",0.0,47,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy ya se pronunció formalmente la Organización Mundial de la Salud y mañana se reúne… No, hoy jueves se reunió su grupo de asesoramiento estratégico, sabemos que está preparando un posicionamiento muy formal de que no hay relación entre trombosis y la vacuna.",0.0,43,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo la Agencia Europea de Medicamentos, hoy publicó un extenso documento indicando que no hay evidencia de trombosis relacionada con la vacuna Astra.",0.0,24,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra predicción fue el martes, la sigue siendo, es que conforme a esta evidencia no fue concluyente y ya se pronunció en ese sentido la OMS y la Agencia Europea de Medicamentos en las próximas, vamos a darle un par de semanas, las naciones europeas y asiáticas que decidieron suspender temporalmente esta vacuna quizá van a ir reconsiderando, esa es nuestra predicción.",0.0,62,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me regreso a Johnson & Johnson. Johnson & Johnson, que en México es Jassen, tiene una vacuna, buena vacuna, ya hay resultados preliminares de sus ensayos clínicos fase 1 y 2 que muestran buenos grados de eficacia, muy buen margen de seguridad, esto es prácticamente comparable con las otras vacunas.",0.0,50,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con Janssen en México hemos estado platicando desde hace muchos meses. Aprecio y reconozco la disciplina que tuvo los funcionarios de Janssen de acercarse al Gobierno de México por la vía correcta, organizar el ensayo clínico, la participación mexicana y han sido muy transparentes en presentar toda su propuesta, incluyendo los resultados.",0.0,52,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Tiene ventajas adicionales, el régimen es de una sola dosis, cuesta 10 dólares, lo puedo decir públicamente, porque es igual que para el caso de Sputnik, un precio universal definido y público.",0.0,35,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se hizo el ensayo clínico en fase 3 en México o parte de él, entonces, hemos estado en pláticas con Johnson & Johnson tenemos una propuesta, una carta de intención firmada por el secretario Alcocer en enero y es posible que algún momento lleguemos a pláticas ya formales al respecto, de incluirla.",0.0,53,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, se produce en el extranjero, en Estados Unidos y se tiene que importar, pero ese es el estatus, lo hemos comentado en otras ocasiones, pláticas muy abiertas, un portafolio muy sólido, técnicamente una vacuna muy prometedora y en un estatus de carta de intención y conversaciones sobre cuál podría ser el mejor momento de adquirirla, para qué condiciones específicas.",0.0,63,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Esa es otra cosa, si quiere, otro día lo platicamos. Janssen en México ha hecho investigación clínica por muchos años y tiene un ensayo clínico de vacuna de VIH que conduce el doctor Juan Sierra Madero.",0.0,39,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aprovecho, ya que estamos terminando vacunas y que son las 20 horas, me tomo 30 segundos para decir: ya recibimos también la comunicación de la OPS/OMS sobre Covax, se abrió la segunda ronda de abastecimiento.",0.0,36,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es vacuna Astra, ya comentábamos ayer, a pregunta de Otilia Carbajal, que vamos a recibir 1.8 millones de dosis ahora en marzo y que lo vamos a hacer con el mecanismo de compra directa o de adquisición directa a Astra, pero dentro de la plataforma Covax, es donde se pactó y se pagó.",0.0,55,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya se abrió la segunda ronda de abastecimiento y la propuesta ahora es la vacuna de Novavax. Novavax es una buena vacuna también, tiene otro tipo de tecnología de vector con baculovirus, son dos dosis, no requiere ultracongelación y está incluida en Covax, su eficacia estimada es de 89.1 por ciento.",0.0,51,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya sabíamos que estaba en Covax, aunque hemos tenido pláticas con Novavax y aunque está en curso parte del ensayo clínico en México, la decisión del doctor Alcocer y de todo el grupo fue esperar a que se incluyera en Covax y de ahí vamos a adquirir vacuna Novavax.",0.0,50,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces ese es el proceso.,0.0,5,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Lamento quienes ya no pudieron hacer uso de la palabra. Gracias a quienes hicieron muy buenas preguntas y nos vemos mañana empezando con Liliana Noble. Muchas gracias.,0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,03,2021
