Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"También el proceso de desconfinamiento, de regreso hacia una nueva normalidad, implica ser muy cautelosos sobre la cantidad de personas que progresivamente se van liberado al espacio público, la movilidad que tienen estas personas en el espacio público y por eso vamos a usar el semáforo que hemos explicado.",0.0,49,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es que el 1º de junio todo mundo a hacer la vida como la hacíamos antes del inicio de la pandemia, es siguiendo las reglas del semáforo.",0.0,28,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las reglas del semáforo nos permiten -y con esto termino básicamente para aprovechar y agradecerle su pregunta- las reglas del semáforo implican que vamos a tener un monitoreo diario de la progresión de las curvas epidémicas en las distintas localidades y estados del país, donde ya desde ahorita podemos reconocer tendencias decrecientes en Cancún, en Culiacán, el Villahermosa, en Tijuana, en esos lugares tampoco hay que salir en este momento a la calle, aunque estén en curvas de reducción, porque si salen en este momento a la calle vuelve a rebrotar y se vuelve a aumentar la curva epidémica.",0.0,100,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en esas ciudades con mayor razón cuidarlas y nos permite el monitoreo, nos permite la evaluación del riesgo de rebrote y nos permite que eso se conecta con reglas claras, reglas precisas sobre actividad laboral, actividad escolar y actividad en el espacio público, el uso del espacio público que es donde convivimos y el espacio público es prácticamente todo lo demás, plazas, jardines, playas, teatros, cines, museos, el supermercado, la calle misma.",0.0,73,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Todo eso es importante.,0.0,4,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Expreso mi reconocimiento de empatía con las personas que están preocupadas de escuchar que vamos a salir y escucharlo precisamente en el momento cumbre de la epidemia, pero les reitero: no es hoy, es en 17 días y es un proceso calculado y estudiado que va a estar sujeto al semáforo y que van a seguir actividades quizá de similar nivel de restricción en varios estados y ciudades, pero ahora directamente implantados por la decisión de las autoridades sanitarias de los estados que son las señoras y señores gobernadores y obviamente con la asesoría, monitoreo, acompañamiento, tutoría de la autoridad sanitaria nacional o federal como lo contempla la Ley General de Salud y otras disposiciones.",0.0,115,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Bianca.",0.0,3,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, por favor y usted y luego usted.",0.0,8,14,05,2020
PREGUNTA," Doctor, Gatell ¿cómo están?, buenas noches. Carlos Guzmán, de Aba Noticias.",0.0,11,14,05,2020
PREGUNTA,Dos preguntas muy rápidas para también dejar preguntar a los compañeros.,0.0,11,14,05,2020
PREGUNTA,"La primera, basándose en lo que le contestaba a mi compañera Bianca, ¿ya tendrá algún avance de los municipios que podrán retomar actividades el domingo, el lunes en la parte de las escuelas?, siendo que usted ha reiterado y es importante que lo haga en este foro que los gobernadores tomarán la decisión final en el caso como autoridad sanitaria local.",0.0,61,14,05,2020
PREGUNTA,"Y la segunda, si nos puede… Básicamente para las madres y padres de familia que están muy preocupados en cuanto a la cuestión de las escuelas. Vemos en sus redes sociales, nos hemos echado un ‘clavado’ a su red personal que seguramente usted de repente ve por ahí, comentarios de mamás, de papitos preocupadísimos por la cuestión de que los niños van a regresar a la escuela, se van a contagiar, va a haber un caos prácticamente por todas esas fake news que se han comentado.",0.0,86,14,05,2020
PREGUNTA,"Si ustedes les puede hacer un llamado en este foro, que es muy importante que nos llamó por ahí el importantísimo el dato, 15 millones nos dijo… ¿el miércoles?, nos comentaban que el máximo pico que se tuvo de audiencia de esta conferencia vespertina.",0.0,44,14,05,2020
PREGUNTA,"Ese es un éxito, finalmente no de un grupo, es un éxito de todos los mexicanos, finalmente.",0.0,17,14,05,2020
PREGUNTA,"Si nos puede hacer ese comentario para los papitos y madres de familia, y la primera, por favor. Gracias.",0.0,19,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Carlos. Gracias también a usted por la pregunta.",0.0,11,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, sobre los municipios. Mañana decidimos anunciarlos, mañana, no hoy. La razón es precisamente atendiendo a este cuidado especial que hay tener, hemos hecho evaluaciones en múltiples sentidos, comentábamos ayer sobre esta valiosísima ayuda que tenemos por parte de la comunidad científica mexicana, que coordina el Consejo Nacional de Ciencia y Tecnología, y nuestro agradecimiento a todas y todos ellos, y a la directora general del Conacyt.",0.0,68,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La manera de ver el riesgo, decíamos ayer, tiene que ver con al menos cuatro elementos:",0.0,16,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Uno es cómo se está comportando la epidemia.,0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, es qué capacidad de resolución hay para el comportamiento de la epidemia, concretamente si hay o no suficiente infraestructura de salud, personal, equipos en el nivel local, la vulnerabilidad, que es una medida amplia con varios indicadores que tienen que ver con la pobreza, con la alimentación con la prevalencia de enfermedades crónicas, con la edad, etcétera.",0.0,58,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos permite es… Y bueno, y último es la actividad potencial de tener la epidemia de acuerdo a la movilidad en el espacio físico.",0.0,28,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos varias maneras, varias miradas, varios análisis complementarios, y había algunos que nos dan una idea de que la movilidad tiene que considerar también los elementos estructurales, concretamente el transporte, que es las carreteras, las rutas de transporte, etcétera, para poder refinar la selección de los municipios sólo aquellos que estén en el nivel más alto de seguridad para poder abrir.",0.0,62,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto nos llevó un poco más y mañana los anunciaremos tanto aquí en el foro como directamente a los gobernadores respectivos dónde están estos municipios.",0.0,26,14,05,2020
PREGUNTA, ¿La segunda?,0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Papás y escuelas y mamás, también escuelas.",0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente se conoce, hay evidencia científica de que las escuelas, particularmente las del nivel básico, son centros propicios a los contagios de las enfermedades infecciosas, ¿por qué razón?, múltiples, suelen ser espacios de confinamiento en los salones de clases, las niñas y niños están muy pegados unos a otros por su edad y la conducta propia de la edad suelen estar muy pegados unos con otros.",0.0,66,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también la movilidad que implica el llevar o que se transporten de alguna manera esas personitas, niñas y niños, y luego regresen, y luego convivan implica una gran tasa de encuentros que potencialmente pueden ser contagios.",0.0,37,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento importantísimo para este tipo de enfermedad, tanto COVID como la influenza, de hecho, esta evidencia viene de los estudios de influenza, es la trasmisión intergeneracional, de niñas y niños a adultos mayores.",0.0,34,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué mensaje podemos dar para madres y padres de familia?,0.0,10,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, el que ya comentábamos, no estamos abriendo hoy.",0.0,9,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, de los distintos elementos por regresar a la nueva normalidad, como lo vieron en el semáforo, escuelas es las que se enfrenta la mayor restricción, la última que quisiéramos.",0.0,30,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estos municipios seleccionados, de manera muy cuidadosa, puede ser que haya un regreso fácil a la parte de la vida escolar, pero en todos los demás, de inicio no, excepto que lleguen al punto de seguridad representado en el semáforo por el color verde.",0.0,45,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no teman, madres y padres de familia, estamos conscientes de toda la evidencia científica",0.0,15,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"relativa al riego de transmisión en las comunidades escolares y lo hemos cuidado para que sea el espacio que permanezca con las mayores restricciones, no vamos a exponer la salud y la seguridad de ninguna de las personas y menos de la niñez y la juventud.",0.0,46,14,05,2020
PREGUNTA," ¿Darían capacitación a, no sé, los…?",0.0,6,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Va a haber, absolutamente.",0.0,4,14,05,2020
PREGUNTA, ¿De Educación?,0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, definitivamente. Parte de los protocolos, de hecho eso lo establecimos al momento de cierre, trabando en colaboración con la autoridad escolar, que es quien toma estas decisiones, el maestro Esteban Moctezuma, en aquella sesión del Consejo Nacional Educativo del 14 de marzo, que es cuando se decidió el cierre de las escuelas y se acordó que en su momento se tendrían que preparar la sanitización de los espacios públicos, la capacitación del personal, los protocolos de conducta al interior de la escuela, ciertos elementos de reorganización del espacio físico de la escuela.",0.0,94,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo eso tiene que estar previo al momento que pudiera considerarse abrir un recinto escolar.",0.0,16,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted, luego a usted. Son las 19:46. Después a usted allá atrás.",0.0,18,14,05,2020
PREGUNTA," Gracias, doctor. Buenas noches. Daniela Pastrana, de Pie de Página.",0.0,10,14,05,2020
PREGUNTA,"Hemos estado haciendo recorridos en algunos hospitales, sobre todo en la periferia, Chalco, Ixtapaluca, en algunas zonas así donde los reporteros han encontrado a varias personas que han estado buscando en distintos hospitales y no saben a dónde llegar, son personas que difícilmente tienen acceso a la aplicación, al internet y a todas las cosas que quizá algunos de nosotros podemos tener.",0.0,62,14,05,2020
PREGUNTA,"Entonces, la pregunta es: ¿de qué manera les podemos hacer llegar a estas personas información más simple para que no tengan que estar con sus enfermos graves recorriendo de hospital en hospital en estas zonas?",0.0,35,14,05,2020
PREGUNTA,"La otra es que tenemos reportes de personas que han tenido recaídas, personas que aparentemente ya estaban o se habían recuperado la enfermedad y que han tenido recaídas. Quería preguntarle si esto ustedes tienen información de que sea un patrón o de que ya hayan detectado que sea una cosa que llame la atención en el sentido de que pueden ser quizá más de los 14 días.",0.0,67,14,05,2020
PREGUNTA,"Y una tercera, que es en el entendido de que tenemos un sistema de salud que tiene muchas carencias a pesar de todo este esfuerzo y de que la mayoría de las familias de este país tiene a una persona hipertensa, diabética, adulta mayor, obesa y demás, digamos ¿cuál es o cuál sería el kit que debemos tener en nuestras casas para atender a algún enfermo que no sea grave?",0.0,70,14,05,2020
PREGUNTA,"A los que han regresado, por ejemplo, a sus casas y que les dicen: ‘No, no es grave’, ¿qué tendremos que hacer?",0.0,22,14,05,2020
PREGUNTA,"El oxímetro, que era una cosa que le preguntaba, el termómetro, ¿cuál es el mejor termómetro?, se habla de paracetamol, ¿debemos tener paracetamol?",0.0,23,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, qué bueno que lo pregunta.",0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días, colegas del gremio médico de atención a la salud justo me hacían ver eso y aquí públicamente le voy a encargar al doctor Ricardo Cortés si podemos poner la lista simplificada de esto, cuál es el paquete COVID de atención ambulatoria que está en un sitio muy prominente, no sólo de micrositio, sino de divulgación, porque es una pregunta perfectamente legítima.",0.0,65,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me voy a mi casa o me quedo en mi casa y tengo los síntomas, asumo que tengo COVID, eso ya lo hemos dicho muchas veces, lo vuelvo a decir: si usted tiene tos, fiebre, dolor de cabeza, asuma que tiene COVID, no necesita ir a hacerse la prueba para tomar una decisión clínica sobre su manejo. Y hay dos caminos:",0.0,61,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted es una persona que tiene diabetes, hipertensión, enfermedad pulmonar o cardiaca crónica, inmunosupresión, vive con VIH, es una mujer embarazada, las condiciones de riesgo que hemos mencionado, definitivamente, obesidad también, no se espere y vaya a evaluación médica.",0.0,40,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro camino es: usted no tiene ninguna de estas condiciones, incluido que es menor de 60 años, quédese en casa.",0.0,21,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y qué se puede hacer?,0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí viene la respuesta. No hay un tratamiento específico para combatir al virus SARS-Cov-2 como no lo hay para la gran mayoría de virus que producen enfermedades respiratorias en el humano.,0.0,32,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sistema inmune, el sistema de defensa eventualmente va a eliminar el virus, se ha considerado un periodo precisamente de 14 días que se elimina el virus; pero usted si tiene fiebre, no quisiéramos que tenga fiebre, puede usar medicamentos para la fiebre que se compran sin receta. El paracetamol, también conocido como acetaminofén, es el de uso más común, y la cantidad de tabletas que se tienen que tomar o los miligramos, generalmente vienen en la propia etiqueta, no quisiera hablar de dosis específicas para no crear una confusión como si esto fuera una receta pública en la propia caja, pero lo vamos a poner en esas indicaciones.",0.0,109,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto le quitará la fiebre, le quitará el dolor también, generalmente este medicamento quita el dolor, dolor de cabeza, dolor de garganta, dolor de músculos y articulaciones. Hay que mantenerse muy hidratados, muy hidratados, esto quiere decir tomar al menos ocho vasos de agua al día, vasos de 250 mililitros, es decir, dos litros de agua al día, preferentemente agua simple, es lo ideal, el agua simple, las bebidas azucaradas son en cierta manera inadecuadas para la salud, no convienen; entonces, agua simple.",0.0,84,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que mantener una alimentación habitual, preferentemente rica en frutas y verduras. Hay que dormir bien, no estoy yo muy en condiciones de recomendarlo, pero bueno cuando es posible hay que dormir ocho horas al día, es deseable; y definitivamente para proteger a otros en la familia, mantenerse a sana distancia, que es estar durante toda la convivencia a la mayor distancia posible.",0.0,63,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No compartir instrumentos de uso… la botella de agua, el vaso, el plato, la cuchara porque también son medios efectivos donde hay saliva para contagiar, pero gracias, vamos a poner esa explicación de manera simple.",0.0,35,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, termino con la alerta. Si cualquier persona de cualquier edad tenga o no tenga las condiciones que se consideran de riesgo en algún momento presenta dificultad para respirar, siente que no tiene suficiente aire entrando a los pulmones, se fatiga fácilmente, se le ve pálido, alguien le puede ver pálido, o peor aún de una coloración inusualmente oscura de la piel, eso es aún más grave que la palidez, debe de ir al hospital inmediatamente, inmediatamente, porque esto habla o somnolencia, somnolencia persistente, debe de ir al hospital a ser evaluado, porque podrían ser signos de que está teniendo el curso de complicaciones del COVID.",0.0,106,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas serían mis recomendaciones. Hizo otras preguntas, pero a lo mejor van a quedar…",0.0,14,14,05,2020
PREGUNTA, Los hospitales.,0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, sobre los hospitales. También, nuestra absoluta simpatía, hemos visto estas situaciones, estas decenas de angustias de las familias, 911, hay que llamar al 911, efectivamente, aunque ya es cada vez más común el tener acceso a alguna aplicación móvil, tenemos que asumir que eso existe, 911.",0.0,47,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted ve a una persona en necesidad por esta o cualquier otra razón en la calle que necesite apoyo de emergencia, 911. En todo el país, en todo el país funciona el 911 y desde el inicio de la preparación en el mes de febrero hicimos un ejercicio específico de entrenar al personal del 911 y existe una red de centros reguladores de urgencias médicas en el país que están interconectadas con el 911.",0.0,75,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La misión que tiene el 911, el personal de este centro de emergencias -por cierto, mi agradecimiento a todas y todos los trabajadores de este sistema- es canalizar a las personas y decirle: ‘En este momento puedes encontrar un acceso a hospitalización en este hospital’, de acuerdo a donde está, es una asesoría telefónica.",0.0,54,14,05,2020
RICARDO CORTES ALCALA, Es importante. ¿Por qué hacer énfasis en el uso del 911?,0.0,11,14,05,2020
RICARDO CORTES ALCALA,"Porque de donde marques, ya sea un celular o un teléfono fijo te va a comunicar ese mismo número 911 a tu centro más cercano, y ese personal del centro 911 más cercano a donde tú estás ubicado va a saber a qué hospital pueden llevarte y va a poder mandarte una ambulancia para que te den la atención oportuna.",0.0,60,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre recaídas, lo contestaría de manera muy breve porque nos quedan tres minutos, sólo diciendo: no vemos un patrón inusual, aunque está descrito que puede haber recaídas. Y aquí hay dos visualizaciones de la recaída:",0.0,35,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es que pudiera haber persistencia del virus en la garganta, eso no es recaída, la prueba es extraordinariamente sensible, la prueba de PCR y puede detectar todavía trazas de virus que no necesariamente significan capacidad infectante.",0.0,37,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es recaída es que la persona pudiera tener, sobre todo el curso de complicaciones después de que fue dado de alta o considerado como que no era grave.",0.0,31,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ojo con eso también. Si después de ser dado de alta, la persona presentara los síntomas nuevamente, la fiebre, la tos, el dolor de garganta o, con mayor razón, la dificultad respiratoria, tiene que regresar a otra valoración.",0.0,39,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra al compañero de allá atrás, porque es la primera vez que le damos la palabra, aprovechando que quedan dos minutos.",0.0,25,14,05,2020
PREGUNTA," Qué tal. Muchas gracias. Soy Patrick, del periódico Los Ángeles Times. Agradezco mucho la oportunidad por la pregunta de la prensa extranjera. Estas son más que nada clarificaciones, creo que no requieren respuestas largas.",0.0,34,14,05,2020
PREGUNTA,"Primero, en caso de los muertos, lamentables todos, cuatro mil 400 ¿todos tuvieron pruebas?",0.0,14,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Los cuatro mil 400?,0.0,4,14,05,2020
PREGUNTA, Sí.,0.0,1,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, señor.",0.0,2,14,05,2020
PREGUNTA," Entonces, ¿no hay ninguna que no tuvo prueba?",0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, De estos cuatro mil 400 no…,0.0,6,14,05,2020
PREGUNTA," Sí, ¿prueba o post mortem o los dos?",0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande usted?,0.0,2,14,05,2020
PREGUNTA, Mientras estaba vivo o mientras estaba muerto.,0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," La gran mayoría debe ser pre-mortem, es posible tomar un espécimen post mortem, lo idóneo es tomarlo pre-mortem y la gran mayoría…",0.0,22,14,05,2020
PREGUNTA," Entonces son los dos, pre-mortem y post mortem.",0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, señor.",0.0,2,14,05,2020
PREGUNTA," Otra pregunta ¿por qué está tan bajo en tema de pruebas México?, por ejemplo, El Salvador, Chile. ¿Fue cuestión de presupuesto?",0.0,21,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, No.,0.0,1,14,05,2020
PREGUNTA, ¿Fue cuestión de decisión técnica?,0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,14,05,2020
PREGUNTA," ¿Me puede explicar?, pero no…",0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Queda muy poquito tiempo, dudo que en un minuto le pueda explicar, pero se lo resumo.",0.0,16,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto requiere toda una conversación, hemos tenido esta conversación varias veces, no creo que menos de 10 o 12, y en entrevistas también, periódicos y televisión lo he expresado.",0.0,29,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas tienen un objetivo y el objetivo es la vigilancia epidemiológica y los casos graves, los casos que son suficientemente graves para hospitalizarse, no necesariamente son los más graves, todo el espectro de gravedad se registra al 100 por ciento y al 100 por ciento se le deben hacer pruebas. Al 100 por ciento.",0.0,55,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿cuál es el límite de pruebas?,0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuantos casos haya en esa condición.,0.0,6,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Nos faltan pruebas?,0.0,3,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta es no.,0.0,4,14,05,2020
PREGUNTA," Entonces, nada que ver con dinero o con presupuesto.",0.0,9,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, no, por eso se lo aclaro. Dinero para pruebas, tenemos; pruebas, tenemos; vienen más, están… ya no sé si era hoy o mañana.",0.0,25,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,  Es el fin de semana.,0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," El fin de semana llegan 300 mil pruebas adicionales y si necesitamos 600 mil más, compraremos 600 mil más, no tiene nada que ver con eso.",0.0,26,14,05,2020
PREGUNTA," En su opinión, no hubo la necesidad de tantas pruebas como Chile, como Perú.",0.0,14,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Creo que necesitamos una sesión más larga para que le explique todo el debate técnico al respecto.,0.0,17,14,05,2020
PREGUNTA," Unas cositas más, perdón la molestia. El tema de exceso de mortalidad, ¿se puede decir en México cuántas muertes hubo en todo marzo y abril de todas causas de 2020, 2019, 2018?",0.0,32,14,05,2020
PREGUNTA,"Hay un estimado, así me parece, una cifra importante que hemos encontrado en esos países. ¿Hay en México esa cifra?",0.0,20,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo hemos presentado aquí públicamente. México tiene un sistema tanto de estadísticas como de vigilancia de la mortalidad desde hace más de 40 años.,0.0,24,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema de Vigilancia Epidemiológica se remonta a 1881 y se hacen estadísticas de salud desde entonces; desde luego tenemos esa información, la acabamos de presentar el sábado pasado y le sugiero si…",0.0,33,14,05,2020
PREGUNTA, El sábado pasado usted dio un número de exceso de muertes de…,0.0,12,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no de exceso, las estadísticas de mortalidad, tenemos una institución que se llama Instituto Nacional de Geografía y Estadística que existe desde hace más de 50 años o casi 50 años y es la autoridad nacional independiente del gobierno, es autónoma para hacer las estadísticas vitales del país.",0.0,49,14,05,2020
PREGUNTA," Claro, tengo la impresión que estas estadísticas nada más hasta 2018 ¿o estoy equivocado?",0.0,14,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay un proceso, precisamente muy riguroso que sigue estándares internacionales de certificación… no certificación, perdón, de clasificación y codificación, usando la clasificando internacional de enfermedades que tutela la Organización Mundial de la Salud y que México tiene un centro colaborador a ese respecto, centro colaborador de la OMS.",0.0,48,14,05,2020
PREGUNTA," Entonces, ¿no es posible decir, por ejemplo, digo equis número de muertes totales en marzo, abril 2020?",0.0,17,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No todavía. El proceso implica que hay una revisión exhaustiva de las causas de muerte, México tiene un certificado de muerte con varios anexos, hay personal especializado, entonces, 2019 se conoce el número, lo presentamos el sábado también, le invito a ver la grabación de la conferencia de prensa, pero todavía no son estadísticas oficiales hasta que la autoridad independiente del gobierno dice cuál es la estadística formal; 2018 hacia atrás está disponible todo.",0.0,74,14,05,2020
PREGUNTA," Con todo respeto, ¿puedo preguntar por qué no hubo una decisión de adelantar el proceso un poco? Me parece una cifra muy importante en términos mundiales. ¿No hubo ninguna decisión de decir: ‘Tenemos que ponernos la pila un poco porque es muy importante esta decisión?’",0.0,45,14,05,2020
PREGUNTA,¿No hubo ninguna decisión adelantar el proceso?,0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Nuevamente le invito a ver la conferencia de prensa del sábado pasado, hablamos de todo eso, pero se lo resume en tres palabras, el proceso se hace en forma continua, pero la estadística oficial no se cierra.",0.0,37,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos mes con mes cortes de información sobre la mortalidad y en tiempo real tenemos información de los certificados de defunción que son digitalizados.,0.0,24,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos queda... ¿medio minuto? Ya se acabó. Le invito a volver a venir a hacer cuantas preguntas considere necesario y a ver la conferencia de prensa del sábado pasado.,0.0,29,14,05,2020
PREGUNTA, Uno más muy sencillo.,0.0,4,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya son las 20:00 horas, se acabó la conferencia de prensa.",0.0,11,14,05,2020
PREGUNTA," Okey, gracias.",0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Pero está invitado cuando guste. Gracias.,0.0,6,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y queda usted y acá el compañero.,0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 971.,0.0,2,14,05,2020
