Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Óscar.",0.0,3,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Janeth Galindo, Mundo Farma, y luego Patricia Rodríguez Calva.",0.0,9,24,05,2021
PREGUNTA," Buenas noches. Janeth Galindo, de Mundo Farma.",0.0,7,24,05,2021
PREGUNTA,"Doctor, nos han preguntado que para ser un grupo de prioridad que logre llegar a la vacunación qué es lo que se necesita, usted nos ha estado explicando muchas veces cuál ha sido la técnica y cómo lo han estado manejando.",0.0,41,24,05,2021
PREGUNTA,"Pero en este caso nos preguntan, por ejemplo, los monitores clínicos, que son quienes han estado ayudando a hacer los análisis y los estudios con respecto a las vacunas, ellos no están dentro de un grupo prioritario. ¿Esto por qué?",0.0,40,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Por muchas razones, los grupos de prioridad no están definidos por una condición laboral per se, esto es muy importante que todo mundo lo identifique.",0.0,25,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada quien se identifica en una categoría o en un grupo de la población por múltiples características, por la edad, quizá, por el sitio de residencia o por la ocupación, pensemos en estos tres elementos.",0.0,35,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí tenemos a cada persona pensando: ‘Yo tengo 52 años, me deberían priorizar porque estoy en este grupo de edad.’",0.0,21,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otra persona puede estar pensando en su sitio de residencia y puede decir: ‘El municipio fulano de tal, de los dos mil 470 municipios que tiene el país, debería ser prioritario’ y otras personas pueden pensarlo por su actividad profesional o laboral.",0.0,42,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Menciono estos tres porque hemos recibido gran cantidad de comunicaciones, cartas, correos electrónicos, pronunciamos públicos, donde cada quien busca ubicarse en un grupo de prioridad, como usted correctamente señala.",0.0,29,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto a veces hace pensar a las personas que la priorización se define de esa manera y la respuesta es: no.,0.0,22,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un eje de prioridad que es la edad, de esto no hay ninguna duda, y esto, como hemos comentado, se basa en varios estudios, varias proyecciones epidemiológico matemáticas que muestran en México, igual que en muchos de los países que tienen acceso a vacuna, que cuando se prioriza de la persona con mayor edad hacia la persona con menor edad y se va vacunando a los grupos de población de esa manera se logra tener el máximo rendimientos en reducir la mortalidad, las complicaciones, la hospitalización.",0.0,87,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, de esa manera no se prioriza la reapertura de ciertas actividades laborales, que en su momento ciertos segmentos de la población consideraban como los más prioritarios, algunos hablaban de la población económicamente activa, de la generación de riqueza, etcétera y lo que querían es que se vacunara a personas de entre 20 y 45 años que ocupan la mayor cantidad de personas en un empleo formal, sobre todo en el empleo industrial, pero nuestro eje de priorización fue la edad, de arriba abajo para ir reduciendo riesgos.",0.0,89,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También desde el principio apareció el caso de las personas trabajadoras de la salud, aquí sí hay una definición por empleo, pero, como hemos dicho en otras ocasiones, no es como objetivo fundamental el proteger individualmente a cada persona, desde luego ese es el mecanismo y qué bueno que se protege individualmente a personas que tienen un riesgo incrementado de contagio porque están en el mundo clínico, en el mundo médico, en el mundo de atención de la salud.",0.0,79,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el objetivo estratégico de ese segmento de vacunar al segmento de trabajadores y trabajadoras de la salud es proteger la capacidad del Estado mexicano de responder ante la epidemia, sobre todo, en los momentos de mayor intensidad epidémica. Entonces, por eso, el primer grupo fue trabajadoras y trabajadores de la salud de primera línea en hospitales, consultorios y ambulancias públicas y privadas.",0.0,63,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después aparece un segundo grupo gremial que son los trabajadores educativos, aquí es una historia diferente, aquí es, primero, en condiciones de bajo riesgo epidémico, de baja actividad epidémica, lo que llevamos 18 semanas logrando, la oportunidad de que al agregar ese componente garanticemos una protección, unos ambientes seguros, como decía Óscar, para que se abran las aulas, se recuperan las aulas, se recuperen las actividades convencionales de la educación y podamos garantizar el derecho a la educación.",0.0,78,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos son tres grupos claramente identificados, los hemos estado indicando desde que empezó la estrategia, pero no debe pensarse en que cada quien puede buscar su identidad de grupo de empleo o de grupo gremial y entonces pedir ser prioritario, no hay inscripción para grupos prioritarios, no hay tal cosa. Las prioridades han sido definidas con toda claridad desde el inicio en el programa de vacunación.",0.0,67,24,05,2021
PREGUNTA, Muchísimas gracias.,0.0,2,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Janeth Galindo.",0.0,4,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Patricia Rodríguez Calva, Grupo Imagen.",0.0,5,24,05,2021
PREGUNTA," Buenas noches. Patricia Rodríguez Calva, de Grupo Imagen.",0.0,8,24,05,2021
PREGUNTA,"Doctor, ayer se dijo que el hecho de que Campeche haya regresado a semáforo amarillo no tuvo que ver con el regreso de clases presenciales.",0.0,25,24,05,2021
PREGUNTA,"Entonces, doctor López-Gatell, en consecuencia ¿qué fue lo que falló en Campeche para que se haya regresado a semáforo amarillo y en consecuencia se hayan cancelado las clases presenciales?",0.0,29,24,05,2021
PREGUNTA,"Y tengo una segunda pregunta, por favor.",0.0,7,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Esta idea de falla no corresponde al análisis técnico de la epidemia ni en México ni en cualquier parte del mundo.,0.0,24,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me queda claro que a veces el lenguaje de la comunicación pública busca esta identificación: ‘Falló esto, falló aquello, falló el gobernador, falló la…’, no hay tal cosa, la epidemia y esto la prueba misma es cómo se ha comportado en cada una de las entidades federativas de México y cómo se ha comportado en cada uno de uno de los países del mundo, la epidemia tiene fluctuaciones.",0.0,68,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay países, hace unos días hablábamos de los países de la región europea occidental, que después de un largo periodo de no casos o de mínima ocurrencia de casos súbitamente empezaron con una gran cantidad de casos, algunos fueron en su segunda ola, otros en su tercera ola, otros incluso en su cuarta ola.",0.0,54,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora mismo, en la región de América del Sur que están en otoño casi invierno vemos que hay una subida muy marcada en la cantidad de contagios diarios. Entonces, no pensemos que hay una culpa de alguien que falló, porque no es así.",0.0,43,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una serie de elementos, de variables, de situaciones que determinan que la epidemia suba o baje aumente o disminuya y una de las condiciones que está bastante clara es la movilidad en el espacio público.",0.0,36,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando las sociedades empiezan a moverse más, empiezan a interactuar más las personas, unas con otras, hay mayor probabilidad de que un individuo susceptible se encuentre con un individuo contagiante y ocurra un contagio, o muchos susceptibles con un contagiante y ocurran múltiples contagios, o múltiples susceptibles con múltiples contagiantes y ocurran muchísimos contagios.",0.0,54,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regular esa movilidad es parte del empeño que hemos tenido todos los gobiernos del mundo, nacionales y subnacionales, en este caso nuestras 32 entidades federativas. Llegar al balance exacto en donde se reduce esa movilidad porque por acciones administrativas se mandata el cierre de ciertos espacios laborales, recreativos, sociales, pero que eso dañe lo mínimo posible la vida pública, la economía y sobre todo las economías familiares de las personas con menos ingresos, eso requiere un ajuste prácticamente todos los días.",0.0,81,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se cierran más los espacios, se afecta más la economía, las economías populares, las economías familiares, que son las que más nos han preocupado a lo largo de todo este tiempo, aunque tiene un beneficio: se reducen los contagios.",0.0,40,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que abrir, pero al abrir aparecen contagios, aunque se benefician esas economías y ese ajuste es continuo, hay que estarlo haciendo, no hay una regla fija en donde se diga: ‘De aquí para todo el resto de la epidemia esta es la cantidad de cierre que se tiene.’",0.0,50,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo: en cada entidad federativa ese equilibrio se va ejerciendo todos los días o todas las semanas, guiados por el semáforo de riesgo COVID, que es un único semáforo, una misma metodología con la que todo mundo ya está familiarizado.",0.0,41,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero las decisiones administrativas específicas, si se abren los restaurantes, pero no los bares, si se abren los gimnasios, pero no las playas, si se aumenta la movilidad del transporte público, pero no los jardines públicos o viceversa, cualquier combinación, esa es una decisión que ejerce la autoridad sanitaria estatal.",0.0,50,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es una suerte de ir y regresar en cada momento, se abre, si empiezan los contagios se cierra.",0.0,19,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y nos parece que ha sido eso justo lo que siguió el gobierno del estado de Campeche, se sumaron a la idea de abrir las escuelas, pero también abrieron varias otras cosas y en su momento es muy probable, así lo consideramos nosotros, que no haya sido tanto la apertura de escuelas que hasta el momento se había dado, sino esas otras distintas actividades.",0.0,64,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se tiene que hacer?,0.0,5,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regularlo, posiblemente cerrar algunos de esos espacios, poner aforos limitados, poner horarios limitados y confiamos en que eso va a ser que Campeche recupere la disminución de la epidemia.",0.0,29,24,05,2021
PREGUNTA, Gracias.,0.0,1,24,05,2021
PREGUNTA,"Por otra parte, usted participó este día en la reunión binacional que en materia de salud se realizó entre México y Argentina.",0.0,22,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Definitivo.,0.0,1,24,05,2021
PREGUNTA, En un comunicado que emitió la dependencia federal se dice que en breve México podría iniciar el envío de vacunas que se envasen aquí -ya nos lo había adelantado- para países de América Latina y el Caribe. ¿Cuándo sería la fecha prevista para iniciar este envío?,0.0,46,24,05,2021
PREGUNTA,Y la segunda pregunta sobre este mismo tema es: si esta producción y que se envía a otros países no impactarían negativamente a la demanda legítima de vacunas que tendría que solventar México.,0.0,33,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Creo que es una pregunta muy importante. No adelantar vísperas por dos razones. Este es el tema que mañana que vamos a tratar en el Pulso de la Salud, no se pierda la conferencia matutina del presidente, los martes se llama Pulso de la Salud la sección dedicada a salud.",0.0,52,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana nos va a acompañar la ministra de Salud de Argentina, nuestra colega y amiga Carla Vizzotti, con quien hoy tuvimos todo un día de trabajo, y otras funcionarias y funcionarios argentinos. Está previsto tener un enlace con el presidente Alberto Fernández, de modo que habrá una conversación breve del presidente López Obrador con el presidente de Argentina, también muy amigo de este gobierno y de México. Y esto se va a detallar mañana cuándo se podría liberar.",0.0,79,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy importante porque podría surgir esta inquietud: ¡cómo, se están yendo las vacunas de México! La respuesta precisa, clara, contundente, es: no es el caso. El acuerdo establecido entre AstraZeneca, Liomont, la entidad financiadora, que es la Fundación Carlos Slim, estableció desde el principio que una vez que se empezaran a envasar los vacunas, los primeros tres lotes serían de México, pero el cuarto lote ya estaría a disposición de estos países de América Latina, mayormente Argentina, pero también otros que en su momento hayan contratado con Astra.",0.0,91,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, México va a ayudar a Argentina desde luego, pero no se afecta lo que está previsto para México, pero todo esto y más se va a detallar mañana en la conferencia matutina.",0.0,33,24,05,2021
PREGUNTA, ¿Está garantizado el abasto?,0.0,4,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Está garantizado el abasto, como acabo de demostrar en el calendario, ya de entrada tenemos para esta semana tres millones, más de tres millones y medio de dosis de vacuna tanto de Astra que nos llega por Covax como de Pfizer y las otras sólo hacen sumar a lo que ya tenemos, la próxima semana estaremos recibiendo casi ocho millones de dosis de vacuna, entonces sí tenemos mucha tranquilidad en ese sentido.",0.0,72,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay una circunstancia además importante: Argentina en este momento mayormente por razones climáticas está en esta fase de incremento de la epidemia, México lleva 18, estamos en el curso de las 19 semanas en reducción. Cuando ocurre una situación así es esperable que exista solidaridad entre los pueblos hermanos para que se priorice ahí donde es de manera más inmediatamente necesaria.",0.0,62,24,05,2021
PREGUNTA, Gracias.,0.0,1,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,24,05,2021
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,24,05,2021
PREGUNTA,"Doctor López Ridaura, me informan que en la Sierra Norte de Puebla les aplicaron la vacuna de Sinovac y hasta el momento no tienen la segunda dosis, ellos ya hicieron su cuenta, es que el señor no ha terminado de contestarme mi pregunta, pero al parecer ya pasó el periodo y todos están preguntando si ya no tiene efectividad y tendrían que reiniciar el esquema de vacunación o qué va a pasar al respecto.",0.0,74,24,05,2021
PREGUNTA,"Si me puede ayudar, por favor y después una pregunta para el doctor Gatell.",0.0,14,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
RUY LOPEZ RIDAURA," Gracias, perdón, me recuerda la vacuna, es que no escuché.",0.0,10,24,05,2021
PREGUNTA, Sinovac.,0.0,1,24,05,2021
RUY LOPEZ RIDAURA," Sinovac, Bien, gracias.",0.0,3,24,05,2021
RUY LOPEZ RIDAURA,"Déjeme checar, sí tuvimos, como lo comentamos en varias conferencias vespertinas, tuvimos este retraso de una semana de Sinovac y pasamos de 35 a 42 días, no tengo el dato, ahorita lo busco específico de la sierra de Puebla, pero desde la semana pasada, el jueves que también nos llegó, y desde antes, que nos llegó Sinovac pudimos cubrir todas las necesidades de todos los municipios donde se había aplicado y que ya estaban en este tiempo cercano entre 35 y 42 días. Entonces, en principio debería estar cubierto.",0.0,89,24,05,2021
RUY LOPEZ RIDAURA,"Ahora también lo que dijimos en ese momento es que es muy importante el que se entienda y lo tenemos como evidencia no solamente para Sinovac, sino también para otras vacunas que la protección final total o la eficacia total que se logra con las dos dosis no se modifica si alargamos mucho más los días, es muy importante no hacerlo antes.",0.0,62,24,05,2021
RUY LOPEZ RIDAURA,"Por eso también aprovecho para comunicar a todas las personas que fueron vacunadas con AstraZeneca y que están todavía en la semana siete, todavía no cubren la semana ocho y posiblemente están viendo en sus municipios que ya están vacunando a los de 50, 59 y a ellos todavía no les toca su segunda dosis.",0.0,55,24,05,2021
RUY LOPEZ RIDAURA,"Nada más para recordarles que no podemos vacunar antes, pero sí después; AstraZeneca tiene un periodo desde ocho hasta 12 semanas y ahora estaremos programando con esto que llega de Covax para que la próxima semana de junio podamos cubrir todos los municipios de segundas dosis de AstraZeneca.",0.0,48,24,05,2021
RUY LOPEZ RIDAURA,"Específicamente con Sinovac tenemos la evidencia, evidencia científica que hemos podido recolectar, en que el periodo o la eficacia logrado después de la segunda dosis se mantiene en periodos de hasta cinco, ocho, 10 semanas entre las dos dosis, por lo que no está en riesgo si se retrasa una o dos semanas, como fue lo que sucedió.",0.0,58,24,05,2021
RUY LOPEZ RIDAURA,"Pero en principio la Sierra Norte de Puebla, si recibió la vacuna Sinovac, debería estarse programando, si no es que ya aplicando en estos días.",0.0,25,24,05,2021
PREGUNTA, Gracias.,0.0,1,24,05,2021
PREGUNTA,"Y, doctor Gatell, cuando ustedes hablan del tema de la temporalidad, más bien de la estacionalidad entre países y países, esto también me hace pensar que pudiera confirmarse esta hipótesis de que se pudiera volver a esta enfermedad con temporalidad, es decir, dependiendo del periodo, del frío en cada uno de los continentes y que pasara algo igual que con la influenza.",0.0,62,24,05,2021
PREGUNTA,"Y le pregunto esto porque hace algunos meses en algunos estudios de la Universidad de John Hopkins, en Harvard, etcétera, hablaban ellos de esta idea que tenían todavía pensando en que el virus se podría fortalecer o tener este pico de presencia en los climas más fríos versus en los cálidos o templados.",0.0,53,24,05,2021
PREGUNTA,No sé si esto estuviera respondiendo esta teoría o todavía faltaría mucho para poder tener esta certeza.,0.0,17,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Todavía es temprano en términos de la experiencia que el mundo tiene. El mundo me refiero a las personas que vivimos en el mundo, las comunidades científicas, las comunidades de salud pública, los gobiernos, todos quienes observamos o vivimos la epidemia, todavía no existe suficiente experiencia con la epidemia misma para poder llegar a esta conclusión a partir de la observación directa, es decir, el planteamiento de si se confirma que el comportamiento de la epidemia va a depender de la estación del año, mi respuesta sería: no hay de momento confirmación en ese sentido a pesar de que ha sido muy intensa la vivencia desde luego tener 14 meses con la epidemia, pero posiblemente la teoría o los diversos planteamientos teóricos que tiene que ver con cómo se comportan las epidemias de infecciones respiratorias, de infecciones transmitidas de persona a persona por partículas del aparato respiratorio nos hace pensar que COVID-19, la pandemia causada por el virus SARS-CoV-2, se podría llegar a presentar igual que se presentan otras enfermedades respiratorias de importancia epidemiológica.",0.0,176,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El modelo más conocido, más estudiado, posiblemente es el de la influencia. Desde hace milenios existe influenza, desde hace cientos de años se conoce formalmente la influenza, desde hace al menos casi un siglo hay estudios, incluso, virológicos relacionados con la influenza, se conoce el virus de la influenza, se describió más o menos en los años 50 del siglo pasado.",0.0,61,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿en qué consiste que se comporte igual COVID-19 que la influenza?",0.0,12,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que empiece a entrar en una fase temporal con las estaciones del año, de modo que, en las épocas frías, otoño-invierno, aumente la cantidad de casos, la cantidad de contagios, la cantidad de personas enfermas, desafortunadamente la cantidad de personas que pudieran perder la vida si tienen la enfermedad grave y que en las temporadas de primavera y verano haya menos casos.",0.0,62,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como en el mundo hay hemisferio norte y un hemisferio sur, las estaciones del año están entrecruzadas, cuando aquí es primavera en el hemisferio sur es otoño, cuando aquí es verano en el hemisferio sur es invierno, y las temporadas por lo tanto no coinciden en calendario, pero sí respecto a primavera, verano, otoño e invierno.",0.0,56,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas razones, voy a mencionar las cinco más aceptadas o más conocidas por las que este fenómeno puede ocurrir y ocurre con los virus respiratorios.",0.0,26,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es: las partículas líquidas en las que se propaga el virus, la saliva, los mocos de la nariz y la garganta, en forma de gotículas, en forma de aerosoles, en forma de gotas gruesa, pero particularmente los aerosoles cuando el clima está frío duran más tiempos estos aerosoles, cuando el clima está cálido se secan, se secan esos aerosoles, esas gotículas desaparecen entonces la capacidad contagiante disminuye, esa es una.",0.0,71,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segunda, el funcionamiento de los pulmones del aparato respiratorio es menos eficiente en los mecanismos de protección frente a las partículas externas que nos respiramos todo el tiempo todas las personas, todo el tiempo estamos respirando bacterias, virus, hongos, pólenes, etcétera.",0.0,41,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay mecanismos de protección que tienen que ver con el moco que hay al interior de los bronquios y la tráquea, y también una especie de pelitos microscópicos que tienen las células, no es pelo, pero parecen, se llaman cilios que son unas prolongaciones de las células y que expulsan a ese moco de dentro hacia afuera.",0.0,58,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También las células del sistema de defensa, del sistema inmune, se movilizan por la sangre y llegan a adherirse cerca de donde está esos espacios respiratorios. Esas tres cosas se hacen menos eficientes cuando hace frío, si uno respira aire frío todas esas tres cosas se hacen más lentas, los pelitos se mueven menos, los glóbulos blancos se mueven menos, el moco se hace más espeso y se impide que salga.",0.0,71,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay una quinta condición, que es el comportamiento social. Cuando hace frío tendemos a congregarnos, a estar en espacios cerrados, a estar más cercanos físicamente unos de otros en general que cuando hace calor.",0.0,35,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los cinco mecanismos actúan combinados para hacer que las enfermedades respiratorias, sobre todo las que son por virus predominen en el frío y reduzcan en el calor.",0.0,28,24,05,2021
PREGUNTA, (inaudible),0.0,1,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," El frío no mata al virus, eso es muy importante saberlo, pero el frío cuando causa estos cinco mecanismos que acabo de comentar hace más fácil que se transmitan los virus respiratorios. El calor no mata el virus, pero hace menos favorable para que el virus se transmita.",0.0,48,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces en general una de las predicciones más aceptadas hasta el momento es que si la inmunidad en contra del virus SARS-CoV-2 no fuera suficientemente larga de años y a lo mejor estuviera en uno o dos años la duración de la inmunidad podría ser que se empiece a sincronizar la epidemia y se convierta en una enfermedad estacional como lo es la influenza.,0.0,64,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:01. Aquí terminamos. Recordamos que abrimos la semana 21 del año, pero la semana 19 de reducción de la epidemia en todos sus indicadores y estamos acelerando cada vez más el proceso de vacunación en las poblaciones identificadas para ello.",0.0,44,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se pierda mañana el Pulso de la Salud, en donde estos y otros temas de gran interés público y tendremos como invitados a funcionarios y funcionarias del gobierno de Argentina.",0.0,31,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,05,2021
