Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No de momento. Vimos la noticia, todavía no vemos que se haya publicado el artículo científico correspondiente. Recordar que en general para los distintos eventos que se van conociendo en los medios tenemos siempre la cautela de conocer la información científica o técnica de primera mano. Ya nos ha pasado con múltiples olas informativas de las variantes, de las reacciones secundarias, etcétera que resultan no tener una base científica.",0.0,72,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vimos la noticia con interés. No se ha identificado que los animales en ninguna especie en particular en este periodo de la epidemia tengan un papel significativo en la transmisión inicial o en la preservación de la epidemia, tampoco en que sufran los propios animales.",0.0,45,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido noticias esporádicas de algunos animales domésticos que murieron y que se piensa que pudieron estar relacionados con el virus o que sencillamente se aisló el virus en esas personas, incluso aquí en México se ha documentado por parte de nuestras compañeras y compañeros de la Secretaría de Agricultura. Pero no se ha identificado todavía como un tema de interés en salud pública, ni en México ni en el mundo.",0.0,71,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vámonos con Miguel, con Arturo y nos regresamos acá con… ¿Usted ya pasó?, con Liliana Noble.",0.0,17,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, no por el tema electoral, no tiene por qué suspenderse, esta es una conferencia de carácter técnico, aquí hablamos de la situación de la epidemia, estamos en una situación de una contingencia nacional y de un Programa Nacional de Vacunación contra COVID-19 y la población tiene derecho a ser informada, no hay ninguna restricción legal para comunicar temas de salud y estamos obligados a hacerlo. Entonces,continuará.",0.0,70,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovechando que ya lo menciona, para conocimiento del público durante el jueves, viernes, sábado y domingo no tendremos la conferencia presencial; sin embargo, como hicimos hace un año, seguiremos produciendo el informe técnico y estará a disposición en el portal coronavirus.gob.mx, para que ustedes como ciudadanas y ciudadanos lo vean o para que la prensa lo pueda utilizar.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Qué bueno que lo menciona, porque le voy a dar un ejemplo específico.",0.0,16,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta genérica es sí, es posible, el programa de vacunación considera unidades móviles que se desplazan hacia donde están las personas.",0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que están hospitalizadas por distintas enfermedades en general tienen una contraindicación médica de ser vacunadas, porque tienen una condición de salud que les pone en una alteración de su funcionamiento general, de su fisiología y no deben ser vacunadas; así estuvieran en la casa con la misma enfermedad o la misma recuperación de una cirugía, por ejemplo, tampoco en su casa deberían ser vacunadas, por lo tanto, no se requieren unidades para vacunar en cada hospital.",0.0,78,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el ejemplo que le voy a dar es: personas con enfermedad mental que están en ciertas unidades de atención siquiátrica, todavía tenemos en México hospitales siquiátricos. Cuando enfatizo el ‘todavía’ es porque estamos saliendo ya de ese modelo tan anacrónico, tan contrario a los derechos humanos de los internamientos psiquiátricos exclusivos.",0.0,52,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y acaba promulgarse una ley sobre salud mental y estamos trabajando ya por cambiar en ese modelo, pero todavía están funcionando los hospitales psiquiátricos.",0.0,24,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, justamente tenemos a 65 personas adultas mayores en uno de nuestros hospitales siquiátricos federales que son elegibles para la vacuna, no tienen ninguna otra situación de salud que impida que se vacunen y queremos que estén protegidas y protegidos. Entonces, ya está programada una unidad operativa de Correcaminos para ir al hospital y vacunarles en el hospital.",0.0,58,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Miguel.",0.0,3,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página. Nos quedan tres minutos, son las 19:57.",0.0,12,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Arturo.",0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, doctor.",0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Alomía.",0.0,7,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda nada de tiempo, ya son las 20:00 horas en punto. Muchas gracias, en general. Como vamos a tener estos cuatro días sin conferencia, dejamos este mensaje para la población:",0.0,31,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue en el mundo entero, en Europa y en América del Sur en particular está en la tercera ola, está subiendo en algunos países la cuarta ola; mientras eso ocurra, en México a pesar de que ya llevamos muchas semanas, casi nueve si consideramos ampliamente, en reducción, podría subir nuevamente la epidemia.",0.0,54,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo lograr que esto no ocurra?,0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con las distintas medidas de protección que hemos dicho por meses: sana distancia, usar el cubrebocas, lavarse la mano continuamente, no concurrir en espacios con otras personas en espacios públicos.",0.0,30,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y continúa la vacunación, la vacunación; tenemos siete millones 800 mil personas ya vacunadas y seguiremos vacunando, y en las siguientes dos semanas iremos mucho más rápido recibiendo vacunas, poniendo vacunas para lograr lo más pronto posible la cobertura de la fase 1 y pasar a la fase 2 del plan de vacunación.",0.0,53,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay vacuna, habrá vacuna para todas y todos, espere su turno. Y gracias por la colaboración que ha tenido. Gracias por este sentido de unidad, de solidaridad que tiene la enorme mayoría del pueblo de México para el programa de vacunación.",0.0,41,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,31,03,2021
