Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y si nos pudieran dar detalles de cómo va a empezar esta vacunación.,0.0,13,11,12,2020
PREGUNTA,Y si ya tiene fecha para cuándo se estaría vacunando el presidente Andrés Manuel López Obrador.,0.0,16,11,12,2020
PREGUNTA,"Y también quisiera hacerle otra pregunta sobre esta ampliación que están haciendo de infraestructura. Antier el IMSS declaró que iban a comprar insumos para intubación, medicamentos que se necesitan para intubación por el desabasto que había. ¿Qué sucede en el sector salud, en la Secretaría de Salud, con estos insumos?, ¿hay desabasto?, ¿están las compras listas para atender esta creciente demanda que hay en los hospitales?",0.0,66,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Son demasiadas preguntas, dudo que nos dé tiempo en los escasos minutos que nos quedan, pero comentaré sobre algunas que son relevantes en este momento.",0.0,26,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas hoy que la Cofepris ha conferido la autorización para uso de una emergencia, específicamente para la vacuna de Pfizer o exclusivamente para esta hasta el momento, ya están en posibilidad de ser utilizadas en el territorio mexicano.",0.0,39,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos venido trabajando en el proceso de importación, tenemos un grupo de colaboración de gobierno donde participa el Sistema de Administración Tributaria, la Dirección General de Aduanas o la Administración General de Aduanas, la Secretaría de Relaciones Exteriores, la Oficialía Mayor de Hacienda, varias oficinas de la Secretaría de Salud, etcétera.",0.0,52,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces estamos ya preparados para emitir la orden de adquisición. En todo este momento hemos estado en una estrecha conversación con Pfizer para que Pfizer la otorgue y una vez que se haga la orden de adquisición, Pfizer durante ocho días reconstituye el producto o lo acondiciona como se llama técnicamente y lo envía.",0.0,55,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los puntos de distribución han sido definidos, los comentamos desde el martes en la mañana, no ha variado, información que dimos el martes en la mañana y que hemos comentado a lo largo de toda la semana es la misma: México, Ciudad de México, Coahuila.",0.0,45,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los puntos son instalaciones militares exclusivamente, en este momento es irrelevante para la población dónde va a haber un punto de vacunación. Que quede claro, durante diciembre nadie que no sea personal de salud previamente seleccionado por las propias instituciones de salud, incluyendo médicas y médicos y otros miembros del personal de salud de dependencias privadas, nadie más será vacunado.",0.0,60,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y son muy poquitos por ahora, en el arranque son 125 mil personas de manera continua, sin pausa en el enero y hasta febrero estaremos completando este primer grupo de riesgo.",0.0,31,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,12,2020
PREGUNTA, ¿El presidente ya tiene fecha de vacunación?,0.0,7,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," El presidente ya comentó el martes, si quieren la próxima conferencia de prensa le preguntan y ya sobre eso nos vamos.",0.0,21,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Carlos Abaroa.,0.0,2,11,12,2020
PREGUNTA," Buenas noches, doctor Gatell; muy buenas noches, doctor.",0.0,8,11,12,2020
PREGUNTA,"Dos preguntas. La Ciudad de México con respecto al día de hoy y mañana se pudo retener el asunto de la Basílica de Guadalupe; sin embargo, en el asunto comercial no ha sido posible esto.",0.0,35,11,12,2020
PREGUNTA,"Como decía el compañero de Basta, efectivamente, se hace el llamado de parte de la jefa de Gobierno, de la Secretaría de Salud a que la gente esté en su casa y todo; sin embargo, en la mercadotecnia de las grandes empresas se habla de ofertas, ofertas navideñas y todo.",0.0,50,11,12,2020
PREGUNTA,"Tuve la oportunidad hoy de ir a recargar, hacer una recarga a una plaza y me sorprendí la cantidad que había en esta tienda departamental de Liverpool, filas completas, doctor.",0.0,30,11,12,2020
PREGUNTA,"¿El gobierno tiene alguna medida aparte del llamado a la población para evitar esa situación?, como, por ejemplo, ya está pasando en el Estado de México que el gobernador ordenó, decretó que todos los comercios no esenciales a las 5:00 de la tarde se cerraran. La primera pregunta.",0.0,48,11,12,2020
PREGUNTA,"La segunda es respecto al asunto de las mascotas. Todos los niños tienen mascotas, la mayoría, y conviven con ella hasta ahorita. ¿Hay análisis de la secretaría correspondiente respecto a las mascotas?, ¿es posible que se contamine, que se difunda en esto?",0.0,42,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, Carlos, por ambas preguntas.",0.0,7,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, la respuesta es sí, definitivamente la propia jefa de Gobierno, la doctora Claudia Sheinbaum en su anuncio de hoy por la mañana comentó que entre las distintas actividades está un acercamiento con los distintos organismos del sector empresarial y comercial.",0.0,43,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ella está en la medida. La respuesta sí, igual que en el Estado de México. En la Ciudad de México también la jefa de Gobierno está en conversaciones con las cámaras industriales y de comercio, con el empresariado relevante para la Ciudad de México para establecer límites a estas actividades que inducen o fomentan la llegada de personas.",0.0,59,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, respecto a qué indicaciones da el gobierno, repetimos, desde abril, abril están publicados lineamientos específicos sobre aforo, sobre mecanismos de filtros, sobre concurrencia, sobre distancia, etcétera.",0.0,30,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varias empresas, y también quiero agradecerlo públicamente, hay varias empresas, una de ellas es la industria del cine, de la exhibición de cine, desde el inicio tomó decisiones, y aunque abrieron cuando habría que abrir han mantenido muy cuidado el aforo en las salas de cine. Y a pesar de que esto seguramente menos lucrativa la actividad comercial de estos establecimientos, han mantenido muy riguroso eso.",0.0,66,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estoy seguro que el empresariado mexicano le ha escuchado y que están reflexionando sobre cómo pueden ayudar mejor a la ciudadanía, a la población y a sí mismos, a sus conocidos, porque seguramente hay empresarios y empresarias que aún pueden hacer una reflexión sobre cómo tener una colaboración mayor que ayude a sacrificar ganancias económicas, pero salvar vidas.",0.0,58,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo que decía y es lo último que nos da tiempo de comentar son las 20:00 horas, ayer, precisamente, salió una noticia, una comunicación, la Secretaría de Agricultura y Desarrollo Rural, específicamente el Servicio Nacional de Inocuidad en Calidad Agroalimentaria, Senasica, presentó públicamente resultados de tres aislamientos o tres detecciones de virus SARS-CoV-2 en mascotas humanas, específicamente caninas y esto causó cierta inquietud o revuelo.",0.0,66,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero comentar, este tipo de informes han existido en el mundo desde que empezó la epidemia, en febrero ya había algunos reportes, en China, después hubo varios en Europa, varios en Estados Unidos, no es un fenómeno estrictamente nuevo.",0.0,39,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México Senasica en uso de sus atribuciones ha venido monitoreando también SARS-CoV-2 en las especies animales y, por cierto, hace un trabajo excelente, felicitamos a nuestras compañeras y compañeros de Senasica y al secretario de Agricultura y Desarrollo Rural, porque han estado muy al pendiente de esto.",0.0,48,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo importante, ¿qué implica para usted, que tiene un perro o tiene un gato o tiene cualquier otra mascota?, le entrará la preocupación de sí puede ser contagiada o contagiado por su querida mascota.",0.0,34,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, es extraordinariamente improbable que esto pueda ocurrir. Las mascotas y otras especies animales, que no necesariamente son mascotas domésticas, son portadores accidentales de estos virus, lo más probable es que en algún momento un ser humano contagió a los animalitos, afortunadamente hasta lo que se ha descrito, los animalitos no sufren un grave daño y entonces no representa un riesgo mayor a la salud pública.",0.0,69,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sader sacó una comunicación ayer mismo y hoy planeábamos traer a nuestros compañeros de Senasica a que lo comentaran, pero decidimos posponerlo por la importancia del mensaje central que les pido, por favor, nos ayuden a difundir hoy.",0.0,38,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, hoy tenemos dos o tres elementos fundamentales:",0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es una buena noticia, Cofepris otorgó la autorización de uso en emergencia de la vacuna de Pfizer-BioNTech contra el SARS-CoV-2 para prevenir COVID.",0.0,25,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo es un llamado urgente de alerta de emergencia en la Ciudad de México a seguir una serie de indicaciones, la principal es quedarnos en casa, mantener la sana distancia, desde luego, como siempre, utilizar el cubrebocas.",0.0,38,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la tercera es lo que presentó el doctor Svarch. Desde hace dos semanas hicimos un operativo conjunto de apoyo a la Ciudad de México por parte del gobierno federal y estamos con la solidaridad de varios gobiernos estatales, 11 gobiernos estatales que han sido mencionado que están mandando brigadas médicas.",0.0,51,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el Insabi a cargo de Juan Ferrer, y directamente a cargo del doctor Svarch, van a estar coordinando todo este operativo.",0.0,22,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Buenas noches, 20 horas con tres minutos.",0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,12,2020
